 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.04786308e-33  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.14400986e-05  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02328591e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.52663098e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.02441217e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.51660529e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.00318591e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.48412939e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.95941091e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.42900542e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.89288768e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.35103226e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.80341355e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.25000575e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.69078295e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.12571908e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.55478795e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.97796334e-04  1.20444415e+00  1.90343715e+00  9.02702197e-01  1.60095070e+00  2.91944614e+01  1.38449085e+00  5.46733820e+00 
