vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21399406e-05,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.37967438e-05,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24968545e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65653471e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05849636e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45555147e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84768101e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23486586e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61708684e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99432471e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36656018e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73377392e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09594660e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45305887e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80509146e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15202512e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49384071e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83051924e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16204189e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.48839006e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.80954548e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12549019e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.43620670e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74167803e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.04188782e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.33682041e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.62646101e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.91079580e-04,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01898121e-03,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04634984e-03,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07318449e-03,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09948432e-03,1.39070993e+00,1.72883252e+00,1.01523503e+00,1.81864480e+00,3.06693257e+01,1.39370550e+00,5.00294548e+00
