vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22600357e-05,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.40692254e-05,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25425847e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66328167e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06774446e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46762933e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86291870e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25359491e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63964022e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02103683e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39776689e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76981248e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13715567e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49977850e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85766301e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.21079122e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55914524e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.90270720e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.24145933e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.57538398e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.90446366e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.22868107e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.54801916e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.86246118e-04,1.24321119e+00,1.66420877e+00,1.03801446e+00,1.66950598e+00,3.21082298e+01,1.41911897e+00,5.19495850e+00
