vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53968619e-05,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03117672e-05,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34742483e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78686761e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22142336e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65106926e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07578235e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49553950e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91031746e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32009280e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72484198e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12454136e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51916715e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90869550e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29310247e-04,1.29645319e+00,1.81060246e+00,1.04405724e+00,1.55637794e+00,3.29716840e+01,1.40430044e+00,5.15987007e+00
