vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28609616e-05,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52623861e-05,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27203049e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68681722e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09697176e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50248182e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90333507e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29951920e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69102188e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07783082e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45993372e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83731832e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20997241e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57788381e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94104043e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29943024e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65304131e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00186186e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.34588022e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.68508489e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.01946460e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.34900827e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67370511e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.99354464e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.30851670e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.61861157e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.92381996e-04,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02241331e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05195429e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08100417e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10956229e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13762804e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16520093e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19228057e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21886667e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24495909e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27055781e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29566300e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32027496e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34439421e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36802147e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39115768e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41380402e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43596195e-03,1.20054051e+00,1.59395062e+00,8.84959418e-01,1.77131555e+00,3.47074670e+01,1.35273591e+00,5.04203636e+00
