 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.14380672e-19  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30174916e-05  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55347095e-05  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27549629e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69060216e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10064428e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50560218e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90545529e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30018300e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68976466e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07417961e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45340716e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82742667e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19621750e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55975912e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91803108e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.27101308e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61868500e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.96102696e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29801936e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.62964297e-04  1.38256468e+00  1.75536965e+00  9.95180435e-01  1.71628889e+00  3.11982057e+01  1.46019259e+00  5.37607314e+00 
