 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
