vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99018310e-05,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.92531834e-05,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48051656e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96294825e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43980249e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91105464e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37667984e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83665306e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29094904e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73954233e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18240729e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61951812e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05084883e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47637331e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89606529e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.30989842e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71784628e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11988239e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.51598029e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.90611357e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.29025592e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.66838122e-04,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00404636e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04064775e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07663979e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11202001e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14678603e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18093556e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21446637e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24737638e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27966364e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31132634e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34236288e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37277184e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40255204e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43170259e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46022286e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48811257e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51537182e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54200107e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56800125e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59337377e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61812052e-03,1.25174239e+00,1.88902198e+00,9.35238043e-01,1.57078477e+00,3.09009115e+01,1.49485677e+00,5.18108105e+00
