vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58121576e-05,1.27565125e+00,1.80878977e+00,1.00036805e+00,1.57002831e+00,3.01065963e+01,1.35803038e+00,5.81592451e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11334772e-05,1.27565125e+00,1.80878977e+00,1.00036805e+00,1.57002831e+00,3.01065963e+01,1.35803038e+00,5.81592451e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35961701e-04,1.27565125e+00,1.80878977e+00,1.00036805e+00,1.57002831e+00,3.01065963e+01,1.35803038e+00,5.81592451e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80294559e-04,1.27565125e+00,1.80878977e+00,1.00036805e+00,1.57002831e+00,3.01065963e+01,1.35803038e+00,5.81592451e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24129771e-04,1.27565125e+00,1.80878977e+00,1.00036805e+00,1.57002831e+00,3.01065963e+01,1.35803038e+00,5.81592451e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67465043e-04,1.27565125e+00,1.80878977e+00,1.00036805e+00,1.57002831e+00,3.01065963e+01,1.35803038e+00,5.81592451e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10298073e-04,1.27565125e+00,1.80878977e+00,1.00036805e+00,1.57002831e+00,3.01065963e+01,1.35803038e+00,5.81592451e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52626548e-04,1.27565125e+00,1.80878977e+00,1.00036805e+00,1.57002831e+00,3.01065963e+01,1.35803038e+00,5.81592451e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94448147e-04,1.27565125e+00,1.80878977e+00,1.00036805e+00,1.57002831e+00,3.01065963e+01,1.35803038e+00,5.81592451e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35760543e-04,1.27565125e+00,1.80878977e+00,1.00036805e+00,1.57002831e+00,3.01065963e+01,1.35803038e+00,5.81592451e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76561401e-04,1.27565125e+00,1.80878977e+00,1.00036805e+00,1.57002831e+00,3.01065963e+01,1.35803038e+00,5.81592451e+00
