 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.35183966e-19  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52737043e-05  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00433584e-05  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34307367e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78064130e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21312042e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64049490e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06274861e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47986536e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89182897e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29862321e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70023191e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09663889e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48782802e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87378327e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25448866e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62992838e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00008675e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36494831e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72449783e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07872038e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42760138e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.77112667e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.10928256e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.44205593e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.76943430e-04  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00914060e-03  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04079600e-03  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07190865e-03  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10247767e-03  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13250229e-03  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16198190e-03  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19091602e-03  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21930436e-03  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24714682e-03  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27444349e-03  1.29629893e+00  1.72916832e+00  8.76524134e-01  1.81357624e+00  3.10407611e+01  1.30276885e+00  5.58200002e+00 
