vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28512153e-05,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.51885636e-05,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27009829e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68312793e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09095231e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49354919e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89089632e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28297146e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66975243e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05121710e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42734342e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79810947e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16349351e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52347398e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87802957e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22713927e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57078245e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.90893889e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.24158889e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56871330e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.89029370e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.20631241e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.51675268e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.82159874e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.12083601e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.41445122e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.70243254e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.98476981e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02614547e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05324809e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07978444e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10575435e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13115796e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15599567e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18026821e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20397668e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22712254e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24970764e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27173428e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29320521e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31412365e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33449332e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35431848e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37360388e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39235487e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41057733e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42827770e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44546299e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46214076e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47831912e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49400670e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50921264e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52394655e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53821850e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55203895e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56541873e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57836901e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59090122e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60302700e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61475820e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62610677e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63708474e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64770418e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65797712e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66791555e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.67753132e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.68683618e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
