 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.72320535e-20  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35507754e-05  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.66485646e-05  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29292045e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71479891e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13210771e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54483352e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95296297e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35648265e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75537917e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14963909e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53924899e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92419543e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30446503e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68004439e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05092021e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41707919e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77850816e-04  1.17366004e+00  1.61946966e+00  9.11469895e-01  1.56874001e+00  3.34779335e+01  1.30431454e+00  5.37661753e+00 
