 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
