 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.55758607e-19  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27424850e-05  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.50140144e-05  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26812498e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68135839e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08981929e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49348658e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89233906e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28635551e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67551465e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05979522e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43917592e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81363551e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18315279e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54770662e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90727599e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26184004e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61137810e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95586976e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29529487e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.62963370e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.95886690e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.28297566e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.60194177e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.91574771e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.22437676e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.52781312e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.82604206e-04  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01190500e-03  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04068248e-03  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06893557e-03  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09666336e-03  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12386516e-03  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15054044e-03  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17668893e-03  1.35222854e+00  1.75759589e+00  1.03202006e+00  1.77863632e+00  2.91828536e+01  1.31223699e+00  5.81715507e+00 
