 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.77953853e-19  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71429956e-05  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.37860101e-05  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39926778e-04  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85563012e-04  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30692404e-04  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75312623e-04  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19421318e-04  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63016113e-04  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06094613e-04  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48654399e-04  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90693033e-04  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32208053e-04  1.30022649e+00  1.85860940e+00  1.02016362e+00  1.59417631e+00  3.13603921e+01  1.35828353e+00  4.82037692e+00 
