vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.47728378e-07,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.77568741e-07,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.52251726e-07,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.55582042e-06,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.50524054e-06,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.94372198e-06,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.01999878e-06,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.86157414e-06,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.25565126e-05,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.71512701e-05,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.26602460e-05,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.90784521e-05,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.63917218e-05,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.45830223e-05,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.36356130e-05,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.35342473e-05,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.42653636e-05,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.58168434e-05,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.81776424e-05,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.11337431e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.25286297e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.40014520e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.55512409e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.71770192e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.88777943e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.06525540e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.25002642e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.44198676e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.64102839e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.84704102e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.05991221e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.27952749e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.50577051e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.73852314e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.97766561e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.22307676e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.47463413e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.73221417e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.99569231e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.26494316e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.53984059e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.82025796e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.10606814e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.39714375e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.69335719e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.99458080e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.30068699e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.61154832e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.92703758e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.24702798e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.57139315e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.90000726e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.23274513e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.56948228e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.91009503e-04,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.02544606e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.06024569e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.09539633e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.13088597e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.16670274e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.20283488e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23927075e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.27599884e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.31300775e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.35028622e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.38782313e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.42560751e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.46362850e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.50187540e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.54033766e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.57900487e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.61786677e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.65691323e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.69613431e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73552018e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.77506119e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.81474783e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.85457073e-03,1.16750958e+00,1.62680805e+00,1.04560453e+00,1.77647211e+00,3.17139783e+01,1.48098079e+00,4.97125612e+00
