 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.62995921e-34  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30795499e-05  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.57019658e-05  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27865418e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69568067e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10808061e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51583542e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91892640e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31733476e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71104165e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10002812e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48427517e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86376373e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23847469e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.60838892e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.97348727e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.33375059e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.68915976e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.03969570e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.38533944e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.72607210e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.06187494e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.39272943e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.71861727e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.03952046e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.35542133e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.66630264e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.97214765e-04  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02729402e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05686647e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08593064e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11448516e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14252872e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17006015e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19707841e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22358260e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24957195e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27504591e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30000411e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32444639e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34837282e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37178376e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39467982e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41706194e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43893136e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46028971e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48113895e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50148148e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52132009e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54065800e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55949891e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57784698e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59570683e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61308358e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62998286e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64641076e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.66237387e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67787927e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69293450e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70754753e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72172676e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73548101e-03  1.17695905e+00  1.66662566e+00  1.04253222e+00  1.85407326e+00  3.16209426e+01  1.51779532e+00  5.45963452e+00 
