vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72278773e-05,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39259875e-05,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40092198e-04,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85724366e-04,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30820340e-04,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75377958e-04,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19395051e-04,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62869444e-04,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05798955e-04,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48181398e-04,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90014586e-04,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31296331e-04,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72024449e-04,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12196761e-04,1.34576737e+00,1.84627083e+00,9.06336452e-01,1.71677947e+00,3.06687956e+01,1.31364681e+00,5.65117489e+00
