 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.45621329e-19  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29044557e-05  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53390498e-05  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27302377e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68793027e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09809589e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50350647e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90414786e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30000587e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69106631e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07731502e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45873781e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83532055e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20704913e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57390952e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93588772e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29296987e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.64514218e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.99239102e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.33470292e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.67206460e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.00446305e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.33188548e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.65431946e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.97175291e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.28417417e-04  1.26097739e+00  1.63616761e+00  9.13137383e-01  1.59012904e+00  3.48013022e+01  1.37785526e+00  5.04565640e+00 
