vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13663968e-05,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22623941e-05,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22686628e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62637737e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02114363e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41115150e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79638748e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17683813e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55249010e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92333013e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28934507e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65052191e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00684779e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35831004e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70489620e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04659408e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38339172e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71527754e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04224028e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36426912e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68135370e-04,1.34056190e+00,1.63493875e+00,8.94666503e-01,1.77191081e+00,3.43540065e+01,1.33677345e+00,5.72911822e+00
