 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.13331490e-19  1.32399706e+00  1.85734191e+00  1.06153357e+00  1.79303865e+00  3.52231854e+01  1.42441968e+00  5.17073855e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59163431e-05  1.32399706e+00  1.85734191e+00  1.06153357e+00  1.79303865e+00  3.52231854e+01  1.42441968e+00  5.17073855e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.13470370e-05  1.32399706e+00  1.85734191e+00  1.06153357e+00  1.79303865e+00  3.52231854e+01  1.42441968e+00  5.17073855e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36289630e-04  1.32399706e+00  1.85734191e+00  1.06153357e+00  1.79303865e+00  3.52231854e+01  1.42441968e+00  5.17073855e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80741653e-04  1.32399706e+00  1.85734191e+00  1.06153357e+00  1.79303865e+00  3.52231854e+01  1.42441968e+00  5.17073855e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24700619e-04  1.32399706e+00  1.85734191e+00  1.06153357e+00  1.79303865e+00  3.52231854e+01  1.42441968e+00  5.17073855e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68164023e-04  1.32399706e+00  1.85734191e+00  1.06153357e+00  1.79303865e+00  3.52231854e+01  1.42441968e+00  5.17073855e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11129344e-04  1.32399706e+00  1.85734191e+00  1.06153357e+00  1.79303865e+00  3.52231854e+01  1.42441968e+00  5.17073855e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53594046e-04  1.32399706e+00  1.85734191e+00  1.06153357e+00  1.79303865e+00  3.52231854e+01  1.42441968e+00  5.17073855e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95555574e-04  1.32399706e+00  1.85734191e+00  1.06153357e+00  1.79303865e+00  3.52231854e+01  1.42441968e+00  5.17073855e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37011360e-04  1.32399706e+00  1.85734191e+00  1.06153357e+00  1.79303865e+00  3.52231854e+01  1.42441968e+00  5.17073855e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77958822e-04  1.32399706e+00  1.85734191e+00  1.06153357e+00  1.79303865e+00  3.52231854e+01  1.42441968e+00  5.17073855e+00 
