 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.82134147e-34  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65559661e-05  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26225742e-05  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38197879e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83279920e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27866719e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71956280e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15546594e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58635630e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01221345e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43301676e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84874545e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25937858e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66489506e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.06527364e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.46049293e-04  1.18469125e+00  1.75590390e+00  9.98627507e-01  1.59711202e+00  3.14864297e+01  1.46832331e+00  4.84259967e+00 
