 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.36921485e+00  1.74802338e+00  1.05245480e+00  1.60240890e+00  3.53485525e+01  1.33849901e+00  5.12031403e+00 
