vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25743357e-05,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46729242e-05,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26293499e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67433784e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08091496e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48264345e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87950035e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27146267e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65850738e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04061143e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41775180e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78990551e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15704963e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51916133e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87621794e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22819693e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57507602e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.91683322e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.25344685e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.58489567e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.91115892e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.23221641e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.54804862e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.85863680e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.16396310e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.46401068e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.75876387e-04,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00482083e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03323310e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06111209e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08845684e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11526663e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14154094e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16727951e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19248236e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21714978e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24128242e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26488123e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28794757e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31048319e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33249024e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35397133e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37492954e-03,1.38305844e+00,1.78190847e+00,1.05797412e+00,1.61992031e+00,3.04850550e+01,1.37446043e+00,5.79899309e+00
