 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.19951283e-19  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37758858e-05  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71206202e-05  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30032506e-04  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72509835e-04  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14550887e-04  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56153930e-04  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97317221e-04  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38039003e-04  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78317512e-04  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18150968e-04  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57537585e-04  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.96475563e-04  1.16288014e+00  1.67669377e+00  1.05852900e+00  1.79007789e+00  3.38897482e+01  1.33119008e+00  4.88660087e+00 
