 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.90716390e-19  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90381627e-05  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.75010085e-05  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45386392e-04  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92692154e-04  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39416115e-04  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85556084e-04  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31109853e-04  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76075201e-04  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20449891e-04  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64231675e-04  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07418292e-04  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50007474e-04  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.91996941e-04  1.39456467e+00  1.90065109e+00  8.71229166e-01  1.76128788e+00  3.22468785e+01  1.40755154e+00  4.85915327e+00 
