 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.58548715e-32  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72331643e-05  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39658659e-05  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40196227e-04  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85922359e-04  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31142362e-04  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75854327e-04  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20056334e-04  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63746455e-04  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06922753e-04  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
