 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18349280e+00  1.75594022e+00  9.26144702e-01  1.63275290e+00  3.23129802e+01  1.41712742e+00  5.58548576e+00 
