vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.15332673e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.17312053e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.19242353e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.21123789e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.22956621e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.24741146e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.26477708e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.28166695e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.29808544e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.31403740e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.32952816e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.34456359e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.35915002e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.37329431e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.38700380e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.40028630e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.41315008e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.42560385e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.43765670e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.44931810e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.46059785e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.47150602e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.48205295e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.49224913e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.50210525e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.51163206e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.52084038e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.52974104e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.53834484e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.54666248e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.55470458e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.56248157e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.57000373e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.57728113e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.58432358e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.59114066e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.59774169e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.60413567e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.61033134e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.61633713e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.62216115e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.62781123e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.63329487e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.63861927e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.64379134e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.64881768e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.65370463e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.65845821e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.66308418e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.66758805e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.67197506e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.67625021e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.68041826e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.68448373e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.68845096e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.69232403e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.69610687e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.69980320e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.70341654e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.70695028e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.71040762e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.71379160e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.71710513e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.72035097e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.72353175e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.72664999e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.72970805e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.73270822e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.73565265e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.73854342e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.74138249e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.74417173e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.74691294e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.74960782e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.75225800e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.75486504e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.75743042e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.75995557e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.76244184e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.76489053e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.76730288e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.76968008e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.77202326e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.77433352e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.77661190e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.77885940e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.78107697e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.78326553e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.78542597e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.78755912e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.78966581e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.79174681e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.79380286e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.79583470e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.79784300e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.79982844e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.80179166e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.80373326e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.80565385e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.80755399e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.80943423e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.81129510e-03,1.37665978e+00,1.61509790e+00,1.06117987e+00,1.86598884e+00,3.15725295e+01,1.52342527e+00,5.14020277e+00
