vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77151868e-05,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49140335e-05,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41594490e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87754493e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33391961e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78504803e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23090910e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67148162e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10674423e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53667547e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96125374e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38045736e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79426453e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20265337e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60560197e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00308833e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39509048e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78158644e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16255430e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53797221e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.90781848e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.27207163e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.63071039e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.98371385e-04,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03310615e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06727333e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10087099e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13389725e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16635033e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19822855e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22953033e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26025424e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29039899e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31996347e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34894677e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37734819e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40516728e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43240389e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45905815e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48513053e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51062189e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53553346e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55986693e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58362446e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60680869e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62942280e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65147053e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67295620e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69388473e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71426167e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73409320e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75338613e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.77214790e-03,1.33346658e+00,1.84787963e+00,9.34827567e-01,1.81953062e+00,3.45011969e+01,1.32222801e+00,4.86301393e+00
