vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.10002505e-05,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01401685e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51201943e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00398642e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48989379e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.96971732e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44343255e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.91101485e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.37243937e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.82768107e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.27671473e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71951495e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.15605617e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.58631271e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.01025876e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42786842e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.83911577e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.24397483e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.64241972e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.03442460e-04,1.32976079e+00,1.92842100e+00,8.72037478e-01,1.61759120e+00,3.17238910e+01,1.54154583e+00,4.83643928e+00
