vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75270162e-05,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45479205e-05,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41060036e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87060665e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32547091e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77516578e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21966371e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65893697e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09295763e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52169762e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94512871e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36322252e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77595056e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18328423e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58519486e-04,1.32663173e+00,1.91753212e+00,1.03407688e+00,1.72686980e+00,3.21439052e+01,1.38006533e+00,5.41473527e+00
