vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11851982e-05,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.19177353e-05,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22196092e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62018743e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01384160e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40290807e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78737150e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16721646e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54242753e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91298928e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27888628e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64010309e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99662432e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.34843462e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69551868e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03786129e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37544735e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.70826188e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03629007e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.35951730e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.67792921e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.99151170e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.30025101e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.60413375e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.90314699e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.19727830e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.48651585e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.77084847e-04,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00502658e-03,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03247581e-03,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05943171e-03,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08589350e-03,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11186058e-03,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13733243e-03,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16230873e-03,1.24040620e+00,1.61208729e+00,9.95642714e-01,1.58651135e+00,3.19604983e+01,1.45683585e+00,5.34174219e+00
