vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90387512e-05,1.39036963e+00,1.91806595e+00,9.01066599e-01,1.84289473e+00,3.43249179e+01,1.37081814e+00,4.97248016e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75215325e-05,1.39036963e+00,1.91806595e+00,9.01066599e-01,1.84289473e+00,3.43249179e+01,1.37081814e+00,4.97248016e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45446060e-04,1.39036963e+00,1.91806595e+00,9.01066599e-01,1.84289473e+00,3.43249179e+01,1.37081814e+00,4.97248016e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92810034e-04,1.39036963e+00,1.91806595e+00,9.01066599e-01,1.84289473e+00,3.43249179e+01,1.37081814e+00,4.97248016e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39611140e-04,1.39036963e+00,1.91806595e+00,9.01066599e-01,1.84289473e+00,3.43249179e+01,1.37081814e+00,4.97248016e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85847047e-04,1.39036963e+00,1.91806595e+00,9.01066599e-01,1.84289473e+00,3.43249179e+01,1.37081814e+00,4.97248016e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31515411e-04,1.39036963e+00,1.91806595e+00,9.01066599e-01,1.84289473e+00,3.43249179e+01,1.37081814e+00,4.97248016e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76613873e-04,1.39036963e+00,1.91806595e+00,9.01066599e-01,1.84289473e+00,3.43249179e+01,1.37081814e+00,4.97248016e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21140060e-04,1.39036963e+00,1.91806595e+00,9.01066599e-01,1.84289473e+00,3.43249179e+01,1.37081814e+00,4.97248016e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65091591e-04,1.39036963e+00,1.91806595e+00,9.01066599e-01,1.84289473e+00,3.43249179e+01,1.37081814e+00,4.97248016e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08466069e-04,1.39036963e+00,1.91806595e+00,9.01066599e-01,1.84289473e+00,3.43249179e+01,1.37081814e+00,4.97248016e+00
