vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05151524e-05,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00526769e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50032347e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99029367e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47515291e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95487562e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42943606e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89880832e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.36296631e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.82188376e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.27553427e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.72389127e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.16692807e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.60461786e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.03693371e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.46384864e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.88533559e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.30136751e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.71191733e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.11695807e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.51646283e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.91040489e-04,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02987577e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06814951e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10585913e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14300207e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17957587e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21557810e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.25100644e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28585863e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.32013254e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.35382616e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38693763e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41946523e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.45140743e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.48276292e-03,1.16113526e+00,1.89758202e+00,9.75325437e-01,1.81161534e+00,3.18947886e+01,1.34331956e+00,5.78688375e+00
