 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.15993202e-19  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21798708e-05  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.38865696e-05  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25118601e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65874464e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06152655e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45951667e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85269990e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24106114e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62458524e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00325711e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37706164e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74598375e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11000843e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.46912072e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.82330575e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.17254877e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.51683516e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.85615048e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.19048050e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.51981124e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.84412900e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.16342043e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.47767260e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.78687302e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.09100974e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.39007143e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.68404746e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.97292798e-04  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02567041e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05353678e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08089124e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10773323e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13406236e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15987836e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18518117e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20997091e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23424791e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25801274e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28126622e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30400946e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32624384e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34797110e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36919329e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38991284e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41013258e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42985573e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44908594e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46782731e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48608440e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50386224e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52116632e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53800263e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55437763e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57029826e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58577193e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60080648e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61541022e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62959184e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64336040e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65672534e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66969639e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68228357e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69449711e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70634744e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71784515e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72900092e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73982548e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.75032960e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.76052401e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.77041938e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78002629e-03  1.30239720e+00  1.65106638e+00  9.40555636e-01  1.57208773e+00  3.25247427e+01  1.39028685e+00  5.23371249e+00 
