vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50990331e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55786495e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.68398628e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.01438866e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.88657986e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.16564569e-12,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.11288756e-11,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.66009437e-11,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.63753497e-11,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.67011294e-10,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.15740331e-10,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.00983399e-09,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.36413911e-09,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.27544408e-09,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.11329506e-08,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.21736158e-08,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.18671284e-08,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.56349543e-08,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
