vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94381437e-04,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33077218e-04,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71260735e-04,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08929953e-04,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.46082851e-04,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.82717424e-04,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.18831690e-04,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.54423693e-04,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.89491510e-04,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.24033254e-04,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.58047087e-04,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.91531222e-04,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02448394e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05690358e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08878859e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12013748e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15094889e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18122157e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21095443e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24014649e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26879698e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29690529e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32447105e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35149409e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37797451e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40391268e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42930926e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45416525e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47848197e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50226113e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52550484e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54821560e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57039637e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59205055e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61318203e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63379517e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65389485e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67348645e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69257586e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71116947e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72927421e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74689747e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76404715e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78073160e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79695961e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81274040e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82808354e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84299898e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85749693e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87158792e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88528266e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89859205e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91152714e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.92409904e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93631894e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94819802e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.95974742e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97097822e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98190138e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99252774e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00286794e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.01293247e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.02273157e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.03227524e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04157327e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.05063512e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.05947004e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.06808694e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.07649447e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.08470098e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.09271453e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.10054287e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.10819348e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11567353e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12298991e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13014925e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13715789e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14402190e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15074710e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15733907e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16380313e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.17014438e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17636770e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18247773e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18847893e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19437554e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.20017163e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.20587106e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.21147756e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.21699464e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.22242569e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.22777393e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.23304244e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.23823417e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.24335193e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.24839841e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.25337616e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.25828766e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.26313524e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.26792114e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.27264752e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.27731642e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.28192982e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.28648958e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.29099752e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.29545535e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.29986473e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.30422724e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.30854440e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.31281766e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.31704841e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.32123800e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.32538770e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.32949876e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.33357235e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.33760961e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.34161163e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.34557946e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.34951411e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.35341655e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.35728772e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.36112851e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.36493979e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.36872239e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.37247710e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.37620471e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.37990596e-03,1.28705059e+00,1.78188110e+00,9.70532707e-01,1.54770142e+00,3.43745489e+01,1.33298992e+00,5.54823990e+00
