vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51700874e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.56852309e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.71063164e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.08544293e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.06421555e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.61506397e-12,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.22533095e-11,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.94022584e-11,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.32374161e-11,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.83502991e-10,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.54168259e-10,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.09564624e-09,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.54531685e-09,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.63310110e-09,1.29963356e+00,1.72472675e+00,8.71678477e-01,1.67296267e+00,2.91077577e+01,1.35883067e+00,4.81677327e+00
