vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03173718e-05,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.01852185e-05,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19602359e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58567608e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97079784e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35137701e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72740174e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09886021e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46574061e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82803115e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18572012e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53879583e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88724670e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.23106121e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.57022799e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.90473578e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.23457351e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.55973029e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.88019547e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.19595865e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.50700975e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.81333906e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.11493726e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.41179550e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.70390547e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.99125946e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.27385045e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.55167218e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.82471925e-04,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00929872e-03,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03564728e-03,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06151738e-03,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08690894e-03,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11182204e-03,1.31265731e+00,1.58960496e+00,9.16194700e-01,1.70690480e+00,3.06711829e+01,1.26290477e+00,5.30046390e+00
