 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.31265731e+00  1.58960496e+00  9.16194700e-01  1.70690480e+00  3.06711829e+01  1.26290477e+00  5.30046390e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.31265731e+00  1.58960496e+00  9.16194700e-01  1.70690480e+00  3.06711829e+01  1.26290477e+00  5.30046390e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.31265731e+00  1.58960496e+00  9.16194700e-01  1.70690480e+00  3.06711829e+01  1.26290477e+00  5.30046390e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.31265731e+00  1.58960496e+00  9.16194700e-01  1.70690480e+00  3.06711829e+01  1.26290477e+00  5.30046390e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.31265731e+00  1.58960496e+00  9.16194700e-01  1.70690480e+00  3.06711829e+01  1.26290477e+00  5.30046390e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.31265731e+00  1.58960496e+00  9.16194700e-01  1.70690480e+00  3.06711829e+01  1.26290477e+00  5.30046390e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.31265731e+00  1.58960496e+00  9.16194700e-01  1.70690480e+00  3.06711829e+01  1.26290477e+00  5.30046390e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.31265731e+00  1.58960496e+00  9.16194700e-01  1.70690480e+00  3.06711829e+01  1.26290477e+00  5.30046390e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.31265731e+00  1.58960496e+00  9.16194700e-01  1.70690480e+00  3.06711829e+01  1.26290477e+00  5.30046390e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.31265731e+00  1.58960496e+00  9.16194700e-01  1.70690480e+00  3.06711829e+01  1.26290477e+00  5.30046390e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.31265731e+00  1.58960496e+00  9.16194700e-01  1.70690480e+00  3.06711829e+01  1.26290477e+00  5.30046390e+00 
