 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.13172418e-21  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58193068e-05  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.11137550e-05  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35880778e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80117797e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23822223e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66991453e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09622877e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51713876e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93261822e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34264085e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74718031e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14621025e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53970437e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92763642e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30998028e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68670997e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05779974e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.42322412e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78295798e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13697664e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.48525593e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.82777233e-04  1.39297205e+00  1.87802768e+00  9.94451393e-01  1.73271386e+00  3.02409257e+01  1.41613962e+00  5.64482458e+00 
