vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49471000e-05,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93900524e-05,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33327245e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76757055e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19677847e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62087975e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03985780e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45369595e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86237740e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26588524e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66420249e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05731205e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44519678e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82783943e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20522272e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57732933e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94414192e-04,1.24689041e+00,1.70190145e+00,9.29832593e-01,1.67921523e+00,2.95787011e+01,1.45130941e+00,4.85975510e+00
