vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53237475e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55360916e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57425139e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59430701e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61378230e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63268419e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65102030e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66879896e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68602915e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70272049e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71888327e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73452834e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74966711e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76431150e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77847388e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79216704e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80540407e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81819835e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83056346e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84251314e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85406118e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86522140e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87600759e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88643341e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89651241e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90625790e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91568298e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92480047e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93362289e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94216241e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95043085e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95843969e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96619998e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97372242e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98101728e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98809446e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99496344e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00163334e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00811285e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01441031e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02053368e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02649056e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03228821e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03793353e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04343310e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.04879322e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.05401983e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05911864e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06409504e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.06895418e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07370096e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.07834003e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.08287582e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.08731254e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.09165419e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.09590459e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.10006736e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.10414595e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.10814365e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.11206357e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.11590870e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.11968186e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.12338577e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.12702299e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.13059596e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.13410704e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13755845e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.14095232e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14429067e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14757546e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.15080851e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15399162e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.15712646e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16021465e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.16325774e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.16625721e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.16921447e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.17213087e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.17500772e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.17784626e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.18064768e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.18341312e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.18614367e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18884040e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.19150432e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19413638e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.19673752e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19930863e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.20185059e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.20436421e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20685028e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20930958e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.21174284e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21415078e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21653406e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21889336e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.22122931e-03,1.35053814e+00,1.84006593e+00,9.10580608e-01,1.76002670e+00,3.21365296e+01,1.50831091e+00,5.05457983e+00
