vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48681711e-05,1.17811978e+00,1.70569342e+00,1.01094560e+00,1.80559346e+00,3.44391067e+01,1.27974991e+00,5.20729170e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92934111e-05,1.17811978e+00,1.70569342e+00,1.01094560e+00,1.80559346e+00,3.44391067e+01,1.27974991e+00,5.20729170e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33274003e-04,1.17811978e+00,1.70569342e+00,1.01094560e+00,1.80559346e+00,3.44391067e+01,1.27974991e+00,5.20729170e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76808220e-04,1.17811978e+00,1.70569342e+00,1.01094560e+00,1.80559346e+00,3.44391067e+01,1.27974991e+00,5.20729170e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19894323e-04,1.17811978e+00,1.70569342e+00,1.01094560e+00,1.80559346e+00,3.44391067e+01,1.27974991e+00,5.20729170e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62530564e-04,1.17811978e+00,1.70569342e+00,1.01094560e+00,1.80559346e+00,3.44391067e+01,1.27974991e+00,5.20729170e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04715184e-04,1.17811978e+00,1.70569342e+00,1.01094560e+00,1.80559346e+00,3.44391067e+01,1.27974991e+00,5.20729170e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46446414e-04,1.17811978e+00,1.70569342e+00,1.01094560e+00,1.80559346e+00,3.44391067e+01,1.27974991e+00,5.20729170e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87722476e-04,1.17811978e+00,1.70569342e+00,1.01094560e+00,1.80559346e+00,3.44391067e+01,1.27974991e+00,5.20729170e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28541583e-04,1.17811978e+00,1.70569342e+00,1.01094560e+00,1.80559346e+00,3.44391067e+01,1.27974991e+00,5.20729170e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68901937e-04,1.17811978e+00,1.70569342e+00,1.01094560e+00,1.80559346e+00,3.44391067e+01,1.27974991e+00,5.20729170e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08801736e-04,1.17811978e+00,1.70569342e+00,1.01094560e+00,1.80559346e+00,3.44391067e+01,1.27974991e+00,5.20729170e+00
