vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70600309e-05,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36055611e-05,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39634643e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85145321e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30135628e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74603593e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18547234e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61964564e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04853591e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47212320e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89038751e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30330884e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71086723e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11304273e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.50981546e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.90116564e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.28707364e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.66751999e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.04248544e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.41195102e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.77589811e-04,1.26756773e+00,1.79142117e+00,9.04458401e-01,1.56837404e+00,3.13472185e+01,1.35052637e+00,5.74287292e+00
