 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48325796e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48325796e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48503432e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48681067e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.49569246e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.51523238e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.56674673e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.70174985e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  2.05524486e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  2.98605585e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  5.40190115e-12  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.16671117e-11  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.78355117e-11  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  6.91233737e-11  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.72988734e-10  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  4.28368452e-10  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.03585052e-09  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.41688980e-09  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  5.38197398e-09  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.13475593e-08  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.25977193e-08  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  4.26695284e-08  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  7.70653248e-08  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.34569508e-07  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.29506945e-07  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.85433909e-07  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  6.40923286e-07  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.05784853e-06  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.73096538e-06  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  2.79393386e-06  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  4.41345666e-06  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  6.76660539e-06  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.00090655e-05  1.15883370e+00  1.82699864e+00  9.13553748e-01  1.76466462e+00  3.30190907e+01  1.28514685e+00  5.45478982e+00 
