vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00391346e-05,1.15883370e+00,1.82699864e+00,9.13553748e-01,1.76466462e+00,3.30190907e+01,1.28514685e+00,5.45478982e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.95759987e-05,1.15883370e+00,1.82699864e+00,9.13553748e-01,1.76466462e+00,3.30190907e+01,1.28514685e+00,5.45478982e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48608612e-04,1.15883370e+00,1.82699864e+00,9.13553748e-01,1.76466462e+00,3.30190907e+01,1.28514685e+00,5.45478982e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97134979e-04,1.15883370e+00,1.82699864e+00,9.13553748e-01,1.76466462e+00,3.30190907e+01,1.28514685e+00,5.45478982e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45153090e-04,1.15883370e+00,1.82699864e+00,9.13553748e-01,1.76466462e+00,3.30190907e+01,1.28514685e+00,5.45478982e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92660921e-04,1.15883370e+00,1.82699864e+00,9.13553748e-01,1.76466462e+00,3.30190907e+01,1.28514685e+00,5.45478982e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39656431e-04,1.15883370e+00,1.82699864e+00,9.13553748e-01,1.76466462e+00,3.30190907e+01,1.28514685e+00,5.45478982e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.86137566e-04,1.15883370e+00,1.82699864e+00,9.13553748e-01,1.76466462e+00,3.30190907e+01,1.28514685e+00,5.45478982e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32102259e-04,1.15883370e+00,1.82699864e+00,9.13553748e-01,1.76466462e+00,3.30190907e+01,1.28514685e+00,5.45478982e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77548428e-04,1.15883370e+00,1.82699864e+00,9.13553748e-01,1.76466462e+00,3.30190907e+01,1.28514685e+00,5.45478982e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.22473977e-04,1.15883370e+00,1.82699864e+00,9.13553748e-01,1.76466462e+00,3.30190907e+01,1.28514685e+00,5.45478982e+00
