 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.20427132e-33  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75064674e-05  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.44547275e-05  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40842815e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86668752e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31930549e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76626207e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20753714e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64311050e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07296186e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49707084e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91541702e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32797991e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73473902e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13567383e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.53076387e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.91998872e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.30332807e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.68076174e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.05226973e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.41783231e-04  1.30159905e+00  1.80233457e+00  8.79755724e-01  1.58251237e+00  3.06547656e+01  1.53003894e+00  5.23928149e+00 
