 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.57550676e-21  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88742630e-05  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.72238898e-05  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45046564e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92339954e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39101710e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85329468e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31020849e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76173459e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20784889e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64852717e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08374509e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.51347821e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.93770198e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35639179e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.76952295e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.17707077e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.57901055e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.97531762e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.36596740e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.75093542e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.13019740e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.50372929e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.87150735e-04  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02335082e-03  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05897090e-03  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09400874e-03  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12846219e-03  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16232915e-03  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19560765e-03  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22829581e-03  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26039189e-03  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29189428e-03  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32280154e-03  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35311245e-03  1.31026484e+00  1.89024216e+00  9.46001388e-01  1.59927148e+00  3.53715442e+01  1.38232785e+00  5.15352626e+00 
