vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45749794e-05,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86566990e-05,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32243740e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75334680e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17928092e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60022544e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01616602e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42708830e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83297789e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23382038e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62960137e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02030645e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40592123e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78643137e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16182254e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53208050e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.89719108e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25714020e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61191392e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96149847e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30588023e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64504584e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.97898218e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.30767645e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.63111621e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.94928944e-04,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02621846e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05697906e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08720973e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11690948e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14607744e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17471282e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20281493e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23038319e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25741717e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28391656e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30988123e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33531122e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36020678e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38456834e-03,1.16310578e+00,1.62768765e+00,8.82181245e-01,1.62861771e+00,3.39747047e+01,1.54246900e+00,5.08445911e+00
