vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19704032e-05,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34718578e-05,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24502900e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65062067e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05147892e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44758911e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83893662e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22550683e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60728517e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98425712e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35640822e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72372410e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08619048e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44379321e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79651830e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14435190e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48728041e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82529044e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.15836888e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.48650296e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.80968025e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12788877e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44111698e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74935390e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05258916e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.35081307e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.64401671e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.93219201e-04,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02153319e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04934303e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07664823e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10344845e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12974346e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15553323e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18081787e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20559769e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22987321e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25364517e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27691455e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29968261e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32195086e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34372113e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36499557e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38577664e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40606718e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42587040e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44518988e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46402960e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48239398e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50028783e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51771639e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53468534e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55120078e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56726926e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58289770e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59809347e-03,1.27698742e+00,1.63206922e+00,9.25342137e-01,1.70598458e+00,3.40709678e+01,1.41572979e+00,5.64691080e+00
