vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48858703e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50102153e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.52766688e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.60227387e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.79589676e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.30926389e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.64863695e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,7.14983628e-12,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.62501124e-11,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.96997990e-11,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.93729543e-11,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.48261856e-10,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.09128747e-10,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.44882506e-09,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.30119221e-09,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.13658821e-09,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
