vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60543081e-05,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16179035e-05,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36689417e-04,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81267473e-04,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25350683e-04,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68937654e-04,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12026982e-04,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54617256e-04,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96707057e-04,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38294956e-04,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79379519e-04,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19959306e-04,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60032869e-04,1.16783745e+00,1.67163687e+00,8.77002361e-01,1.61659889e+00,3.09967046e+01,1.34655581e+00,4.95118526e+00
