vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40668318e-05,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76536519e-05,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30758401e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73379008e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15513388e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57159444e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98315068e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38978140e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79146531e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18818099e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57990698e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96662171e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34830355e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72493086e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09648194e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46293511e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82426871e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18046114e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.53149090e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
