 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.59138403e-19  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18722061e-05  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.32692496e-05  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24189551e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64631533e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04593618e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44074236e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83071817e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21584801e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59611634e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97150773e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34200688e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70759861e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.06826796e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42400014e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.77478062e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12059514e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.46142977e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.79727097e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.12810559e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.45392099e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.77470507e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.09044634e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.40113403e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.70675813e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.00730952e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.30278004e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.59316264e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.87845146e-04  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01586420e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04337311e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07037174e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09686013e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12283849e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14830726e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17326712e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19771896e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22166397e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24510360e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26803963e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29047413e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31240955e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33384866e-03  1.39831857e+00  1.69636787e+00  9.19654484e-01  1.56439334e+00  3.42453735e+01  1.27613110e+00  5.82282068e+00 
