 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.00687371e-19  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.55791093e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.90493625e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.24684342e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.58361774e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.91524477e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.24171046e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.56300113e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.87910354e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.19000500e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.49569337e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.79615719e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.09138574e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.38136914e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.66609846e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.94556581e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.21976450e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.48868912e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.75233573e-04  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00107020e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02637873e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05115930e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07541226e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09913818e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12233791e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14501253e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16716346e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18879239e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20990138e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23049284e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25056956e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27013471e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.28919192e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.30774521e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.32579909e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.34335850e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.36042888e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.37701612e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.39312662e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.40876723e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.42394529e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.43866858e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.45294533e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.46678421e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.48019427e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.49318492e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.50576593e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.51794735e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.52973949e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.54115290e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.55219829e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.56288650e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.57322847e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.58323519e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.59291764e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.60228679e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.61135351e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.62012857e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.62862262e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.63684611e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.64480931e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.65252226e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.65999477e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.66723638e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.67425636e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.68106372e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.68766714e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.69407505e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.70029555e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.70633644e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.71220525e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.71790920e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.72345519e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.72884987e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.73409960e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.73921046e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.74418826e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.74903857e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.75376669e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.75837769e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.76287641e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.76726746e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.77155524e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.77574394e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.77983758e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.78383995e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.78775470e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.79158529e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.79533502e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.79900704e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.80260434e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.80612979e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.80958611e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.81297591e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.81630167e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.81956574e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.82277040e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.82591779e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.82900997e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.83204890e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.83503646e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.83797445e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.84086457e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.84370846e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.84650770e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.84926376e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.85197810e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.85465208e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.85728701e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.85988416e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.86244472e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.86496985e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.86746066e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.86991822e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.87234353e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.87473758e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.87710130e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.87943560e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.88174135e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.88401937e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.88627046e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.88849540e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.89069492e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.89286973e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.89502053e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.89714797e-03  1.38299657e+00  1.65520777e+00  9.37376693e-01  1.74795922e+00  3.24974408e+01  1.51687176e+00  5.70158072e+00 
