 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.53143183e-32  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58790056e-05  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12690084e-05  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36167954e-04  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80573768e-04  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24484359e-04  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67897615e-04  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10811406e-04  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53223580e-04  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95131968e-04  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36534381e-04  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77428612e-04  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17812435e-04  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57683605e-04  1.21485637e+00  1.76962688e+00  1.02743241e+00  1.54842969e+00  2.92595714e+01  1.45616726e+00  4.97047476e+00 
