vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57479754e-05,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09674583e-05,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35656195e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79811923e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23432373e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66515272e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09058340e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51059294e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92515852e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33425729e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73786646e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13596328e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52852508e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91552933e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29695363e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67277580e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04297392e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40752638e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76641193e-04,1.36251605e+00,1.82477509e+00,9.44764121e-01,1.66144459e+00,3.28199372e+01,1.47515306e+00,5.72544418e+00
