 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.33184335e-19  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72967774e-05  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.40777025e-05  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40340604e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86083296e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31303580e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75999242e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20168057e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63807787e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06916180e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49490976e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91529904e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33030687e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73991038e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14408668e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54281286e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93606599e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32382321e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.70606172e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.08275883e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.45389203e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.81943902e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.17937779e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.53368669e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.88234450e-04  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02253305e-03  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05626247e-03  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08942078e-03  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12200613e-03  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15401677e-03  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18545109e-03  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21630758e-03  1.29518823e+00  1.83277008e+00  9.53756570e-01  1.71852733e+00  3.28875478e+01  1.40602916e+00  5.30414247e+00 
