 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.61473705e-20  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59135897e-05  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12994867e-05  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36155759e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80480469e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24271669e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67527411e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10245737e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52424689e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94062305e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35156621e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75705676e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15707510e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55160168e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.94061705e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.32410183e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.70203681e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.07440293e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.44118137e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.80235357e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.15790132e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.50780677e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.85205254e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.19062180e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.52349832e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.85066663e-04  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01721121e-03  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04878209e-03  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07977806e-03  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11019796e-03  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14004081e-03  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16930575e-03  1.34341728e+00  1.78416544e+00  9.03712072e-01  1.64093494e+00  3.46324686e+01  1.45960725e+00  5.32458861e+00 
