vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50102153e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53477231e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.62003744e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.84030569e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.42295073e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.94528854e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.91011701e-12,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.81952231e-11,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.46611637e-11,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.11946008e-10,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.79829493e-10,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.87233381e-10,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.63782943e-09,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.74395093e-09,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.12879541e-09,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.66720788e-08,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.23277547e-08,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.96631633e-08,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.05878591e-07,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.82620040e-07,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.09002141e-07,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.16459446e-07,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.56090422e-07,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.40833168e-06,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.29203119e-06,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.66559467e-06,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.71183627e-06,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.60725001e-06,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.24905634e-05,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.74474408e-05,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.35147409e-05,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.06953327e-05,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.89733966e-05,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.83253709e-05,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.87261510e-05,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.01519030e-05,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.25809430e-05,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.59936883e-05,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.10372256e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.25699996e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.41961068e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.59140117e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.77222027e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.96191755e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.16034223e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.36734244e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.58276490e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.80645473e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.03825542e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.27800890e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.52555566e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.78073484e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.04338453e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.31334194e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.59044358e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.87452546e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.16542325e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.46297251e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.76700884e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.07736806e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.39388636e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.71640051e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.04474793e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.37876686e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.71829652e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.06317720e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.41325037e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.76835882e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.12834669e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.49305967e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.86234498e-04,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.02360515e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.06140298e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09961323e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.13822133e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.17721288e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.21657368e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25628976e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.29634730e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33673272e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.37743265e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.41843390e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.45972351e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.50128874e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.54311706e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.58519613e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.62751386e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.67005835e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.71281793e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.75578112e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.79893668e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.84227357e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.88578095e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.92944821e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.97326491e-03,1.39901849e+00,1.81832459e+00,9.48109599e-01,1.69569582e+00,3.24711179e+01,1.27558561e+00,5.36108400e+00
