 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.73657567e-19  1.39901849e+00  1.81832459e+00  9.48109599e-01  1.69569582e+00  3.24711179e+01  1.27558561e+00  5.36108400e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51458156e-05  1.39901849e+00  1.81832459e+00  9.48109599e-01  1.69569582e+00  3.24711179e+01  1.27558561e+00  5.36108400e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.97874278e-05  1.39901849e+00  1.81832459e+00  9.48109599e-01  1.69569582e+00  3.24711179e+01  1.27558561e+00  5.36108400e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33922816e-04  1.39901849e+00  1.81832459e+00  9.48109599e-01  1.69569582e+00  3.24711179e+01  1.27558561e+00  5.36108400e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77549949e-04  1.39901849e+00  1.81832459e+00  9.48109599e-01  1.69569582e+00  3.24711179e+01  1.27558561e+00  5.36108400e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20666788e-04  1.39901849e+00  1.81832459e+00  9.48109599e-01  1.69569582e+00  3.24711179e+01  1.27558561e+00  5.36108400e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63271284e-04  1.39901849e+00  1.81832459e+00  9.48109599e-01  1.69569582e+00  3.24711179e+01  1.27558561e+00  5.36108400e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05361382e-04  1.39901849e+00  1.81832459e+00  9.48109599e-01  1.69569582e+00  3.24711179e+01  1.27558561e+00  5.36108400e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46935020e-04  1.39901849e+00  1.81832459e+00  9.48109599e-01  1.69569582e+00  3.24711179e+01  1.27558561e+00  5.36108400e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87990130e-04  1.39901849e+00  1.81832459e+00  9.48109599e-01  1.69569582e+00  3.24711179e+01  1.27558561e+00  5.36108400e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28524642e-04  1.39901849e+00  1.81832459e+00  9.48109599e-01  1.69569582e+00  3.24711179e+01  1.27558561e+00  5.36108400e+00 
