 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.42725485e-32  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61627605e-05  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.18187787e-05  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36965624e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81600849e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25721993e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69326582e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12412127e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54976126e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97016067e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38529425e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79513668e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.19966255e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.59884642e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.99266278e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.38108615e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76409106e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.14165211e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.51374401e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88034161e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.24141998e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.59695447e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.94692075e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.29129492e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.63005359e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.96317397e-04  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02906340e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06124125e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09284892e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12388449e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15434619e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18423238e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21354159e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24227254e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27042416e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29799561e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32498631e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35139598e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37722463e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40247262e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42714071e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45123001e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47474210e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49767902e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52004327e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54183788e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56306643e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58373303e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60384239e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62339980e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64241116e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66088294e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67882226e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69623679e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71313481e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72952514e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74541715e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76082072e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77574618e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79020430e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80420623e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81776347e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83088778e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84359118e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85588586e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86778412e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87929836e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89044099e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90122440e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91166091e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92176273e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93154192e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94101034e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95017965e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95906126e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96766629e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97600561e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98408976e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.99192896e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99953312e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00691181e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01407425e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02102935e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02778567e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03435143e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04073452e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04694253e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05298269e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05886196e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06458699e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07016413e-03  1.28109441e+00  1.82736043e+00  1.01896037e+00  1.61750756e+00  3.23351379e+01  1.52568483e+00  5.55323488e+00 
